ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34332,https://data.letterenhuis.be/ark:/24970/d4228871-b03f-5a5d-9b70-edc854c8a365,Brieven,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_CreationActors,,,au::27889:::MWV.1,,,,lhbr,4083fdda-0448-5b9d-9989-dff09f641bf4,bs,,au::27889:1::MWV.1,au::27889g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2984123"",""au::27889"",""au::27889:1"",""ark:/83110/x0/e3e6cdc3-1ed3-53d6-a567-9d05bcbb2963"",""(Dhr.) van Coninckxloey [Medewerker van Unie voor Kankerbestrijding [Antwerpen]]""],""name"":""(Dhr.) van Coninckxloey [Medewerker van Unie voor Kankerbestrijding [Antwerpen]]"",""ark"":""ark:/83110/x0/e3e6cdc3-1ed3-53d6-a567-9d05bcbb2963"",""uri"":""/agents/people/2984123"",""id"":""au::27889:1"",""capacity"":""Medewerker van Unie voor Kankerbestrijding [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::27889:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3e6cdc3-1ed3-53d6-a567-9d05bcbb2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421209,,,,,,,,,,,,,,,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033120,referentienummer,False,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34332,brocade id,False,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34332/N,brocade url,False,,,,,,,,,,,,
d4228871-b03f-5a5d-9b70-edc854c8a365,tg:lhbr:34332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fbb57b-8c59-50b7-b4f9-642b4660d57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70445114-535a-46d3-b44c-ba97240f1a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
