ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164175,https://data.letterenhuis.be/ark:/24970/73df50d3-0a5a-5d7c-ba2b-40089e01450b,Brieven,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_CreationActors,,,au::266,,,,lhbr,45f013f4-a0ac-56d7-92d9-476bd9d9f791,bs,,au::266:1,au::266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""isCapacity"":false}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154870,referentienummer,False,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164175,brocade id,False,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164175/N,brocade url,False,,,,,,,,,,,,
73df50d3-0a5a-5d7c-ba2b-40089e01450b,tg:lhbr:164175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40212ab-ceab-5f3b-b41a-627c2fbaceab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787e856e-0626-4054-99fd-508034200137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
