ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149196,https://data.letterenhuis.be/ark:/24970/e345d87d-b717-506b-a7b9-a7425af3ab95,Brieven,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_CreationActors,,,au::19430,,,,lhbr,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,bs,,au::19430:1,au::19430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""isCapacity"":false}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600427,,,,,,,,,,,,,,,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140618,referentienummer,False,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149196,brocade id,False,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149196/N,brocade url,False,,,,,,,,,,,,
e345d87d-b717-506b-a7b9-a7425af3ab95,tg:lhbr:149196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71846f26-c5b3-53f3-ac22-706b8ab83529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed958b5d-7cba-455b-a1ab-98437f97ea07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
