ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130173,https://data.letterenhuis.be/ark:/24970/e3a7c417-b54e-5a67-a301-81a8e3a62c9d,Brieven,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_CreationActors,,,au::16493,,,,lhbr,6b0fa47b-f31c-5f5a-b975-52290dba596a,bs,,au::16493:1,au::16493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764751"",""au::16493"",""au::16493:1"",""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""Hugo Scheltema""],""name"":""Hugo Scheltema"",""ark"":""ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a"",""uri"":""/agents/people/1764751"",""id"":""au::16493:1"",""isCapacity"":false}",ark:/83110/x0/6b0fa47b-f31c-5f5a-b975-52290dba596a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340111,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122517,referentienummer,False,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130173,brocade id,False,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130173/N,brocade url,False,,,,,,,,,,,,
e3a7c417-b54e-5a67-a301-81a8e3a62c9d,tg:lhbr:130173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172d3c51-6bcb-5d87-99db-c3862b16a6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba36f7dd-440b-42fa-9af9-468c432295ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
