ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258115,https://data.letterenhuis.be/ark:/24970/e216f218-54aa-5c1c-b326-0009a65f9274,Brieven,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_CreationActors,,,au::112103,,,,lhbr,05f66045-32d2-57b0-92ee-b703dbfe9ef1,bs,,au::112103:1,au::112103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11995021"",""au::112103"",""au::112103:1"",""ark:/83110/x0/05f66045-32d2-57b0-92ee-b703dbfe9ef1"",""André Kestelyn""],""name"":""André Kestelyn"",""ark"":""ark:/83110/x0/05f66045-32d2-57b0-92ee-b703dbfe9ef1"",""uri"":""/agents/people/11995021"",""id"":""au::112103:1"",""isCapacity"":false}",ark:/83110/x0/05f66045-32d2-57b0-92ee-b703dbfe9ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246903,referentienummer,False,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258115,brocade id,False,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258115/N,brocade url,False,,,,,,,,,,,,
e216f218-54aa-5c1c-b326-0009a65f9274,tg:lhbr:258115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6299f3-aee4-5dd2-beba-63127f32fb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ad9b67-b01c-4065-b5ce-c9ff2fe49b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
