ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166880,https://data.letterenhuis.be/ark:/24970/04a1f203-4b37-5945-8655-44e6abfcfa28,Brieven,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_CreationActors,,,au::12609,,,,lhbr,103ba985-1bb9-50b3-a166-46220159cb26,bs,,au::12609:1,au::12609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""isCapacity"":false}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390304,,,,,,,,,,,,,,,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157307,referentienummer,False,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166880,brocade id,False,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166880/N,brocade url,False,,,,,,,,,,,,
04a1f203-4b37-5945-8655-44e6abfcfa28,tg:lhbr:166880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeda0e2f-1dbe-5a65-82a5-86105a7dca01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be51d40d-ff16-4753-8062-cc4469d0e973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
