ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32018,https://data.letterenhuis.be/ark:/24970/ca873a37-66c9-5d78-b631-feb1a218f33b,Brieven,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_CreationActors,,,au::1598,,,,lhbr,5947e553-eb30-5301-b776-0cf18fab9ad4,co,,au::1598:1,au::1598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/170986"",""au::1598"",""au::1598:1"",""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""Herman van den Bergh""],""name"":""Herman van den Bergh"",""ark"":""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""uri"":""/agents/people/170986"",""id"":""au::1598:1"",""isCapacity"":false}",ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650728,,,,,,,,,,,,,,,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030859,referentienummer,False,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32018,brocade id,False,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32018/N,brocade url,False,,,,,,,,,,,,
ca873a37-66c9-5d78-b631-feb1a218f33b,tg:lhbr:32018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f549ae-e949-5d0c-8906-5c5ad1d638c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb86f3d-f043-4a9d-bf5f-f33c78e4f788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
