ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40626,https://data.letterenhuis.be/ark:/24970/ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,Brieven,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_CreationActors,,,au::4861,,,,lhbr,3ad182aa-1653-5f56-a238-a286a36c05d5,bs,,au::4861:1,au::4861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""isCapacity"":false}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691117,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039190,referentienummer,False,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40626,brocade id,False,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40626/N,brocade url,False,,,,,,,,,,,,
ea2d6cdf-567a-5b4e-9bb6-af4a534e250d,tg:lhbr:40626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bf41ee-fa6c-552b-b1b0-7b8d485e7543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dea86de-83e6-4dac-a412-63ff83f9024c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
