ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147188,https://data.letterenhuis.be/ark:/24970/20886538-d3c8-5bf3-a229-033eca66e654,Brieven,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_CreationActors,,,au::19126,,,,lhbr,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""isCapacity"":false}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360929,,,,,,,,,,,,,,,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138657,referentienummer,False,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147188,brocade id,False,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147188/N,brocade url,False,,,,,,,,,,,,
20886538-d3c8-5bf3-a229-033eca66e654,tg:lhbr:147188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ecb6f8-72fa-5eff-b942-6b7129131e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054ea7dd-76c9-42c7-894a-4d0fe2082ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
