ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82823,https://data.letterenhuis.be/ark:/24970/84b2edbe-c82f-5bfc-9632-d7e1f053bf95,Brieven,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_CreationActors,,,au::35126:::DIV.1,,,,lhbr,50cd67e2-d687-55a3-88d8-34e55a542dda,co,,au::35126:1::DIV.1,au::35126g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3758482"",""au::35126"",""au::35126:1"",""ark:/83110/x0/71bb28fc-3db2-5212-a4e5-f1fcdd6ba3a3"",""(Dhr.) Oudermans [Directeur van Koninklijk Zoölogisch Botanisch Genootschap ['s-Gravenhage (NL)]]""],""name"":""(Dhr.) Oudermans [Directeur van Koninklijk Zoölogisch Botanisch Genootschap ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/71bb28fc-3db2-5212-a4e5-f1fcdd6ba3a3"",""uri"":""/agents/people/3758482"",""id"":""au::35126:1"",""capacity"":""Directeur van Koninklijk Zoölogisch Botanisch Genootschap ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35126:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71bb28fc-3db2-5212-a4e5-f1fcdd6ba3a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940117,,,,,,,,,,,,,,,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077901,referentienummer,False,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82823,brocade id,False,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82823/N,brocade url,False,,,,,,,,,,,,
84b2edbe-c82f-5bfc-9632-d7e1f053bf95,tg:lhbr:82823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d14731-ee4b-5a46-9cac-a6a2c6671b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4118cc65-2d37-437e-bfc1-311cf1251ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
