ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197153,https://data.letterenhuis.be/ark:/24970/bc21fe12-4567-560c-a56b-df991f547882,Brieven,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_ConnectedSubjects,,,au::11988,,,,lhbr,873452fc-6a3c-5cfb-9b4e-708e2747073f,ow,subjects (content of works),au::11988:1,au::11988g:1,,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""isCapacity"":false}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860107,,,,,,,,,,,,,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186756,referentienummer,False,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197153,brocade id,False,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197153/N,brocade url,False,,,,,,,,,,,,
bc21fe12-4567-560c-a56b-df991f547882,tg:lhbr:197153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b7f067-4337-548d-b0b6-c7f801dee0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2099daed-c046-4cc5-9bd0-17565997f633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
