ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128090,https://data.letterenhuis.be/ark:/24970/2dec9529-19e4-5719-9fe9-f790b369f906,Brieven,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,bs,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_CreationActors,,,au::40377,,,,lhbr,031c9318-c422-558a-a991-bf798a4a2f47,co,,au::40377:1,au::40377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4320339"",""au::40377"",""au::40377:1"",""ark:/83110/x0/031c9318-c422-558a-a991-bf798a4a2f47"",""Roland [N.N.]""],""name"":""Roland [N.N.]"",""ark"":""ark:/83110/x0/031c9318-c422-558a-a991-bf798a4a2f47"",""uri"":""/agents/people/4320339"",""id"":""au::40377:1"",""isCapacity"":false}",ark:/83110/x0/031c9318-c422-558a-a991-bf798a4a2f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700725,,,,,,,,,,,,,,,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120556,referentienummer,False,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128090,brocade id,False,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128090/N,brocade url,False,,,,,,,,,,,,
2dec9529-19e4-5719-9fe9-f790b369f906,tg:lhbr:128090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b4d925-1efd-5d95-a6f4-871146a40cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92af16a-b1ba-4831-9295-1cb27d7b688c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
