ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145097,https://data.letterenhuis.be/ark:/24970/37c13e05-3fb4-50dc-b5b9-0fbf036067aa,Brieven,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_CreationActors,,,au::41905:::DIV.1,,,,lhbr,97ee1757-f628-54c7-b20b-9a837cca8c02,bs,,au::41905:1::DIV.1,au::41905g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4483835"",""au::41905"",""au::41905:1"",""ark:/83110/x0/6a464fe7-c501-5759-8fcf-78cea72467fc"",""Jacques Vaerewijck [Directeur van Vereniging Toneel en Concerten voor het Volk]""],""name"":""Jacques Vaerewijck [Directeur van Vereniging Toneel en Concerten voor het Volk]"",""ark"":""ark:/83110/x0/6a464fe7-c501-5759-8fcf-78cea72467fc"",""uri"":""/agents/people/4483835"",""id"":""au::41905:1"",""capacity"":""Directeur van Vereniging Toneel en Concerten voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::41905:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a464fe7-c501-5759-8fcf-78cea72467fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136740,referentienummer,False,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145097,brocade id,False,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145097/N,brocade url,False,,,,,,,,,,,,
37c13e05-3fb4-50dc-b5b9-0fbf036067aa,tg:lhbr:145097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbd7a5b-332b-5cd2-a767-11011f304c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0060ce3d-81ac-4071-b882-36b8d176556f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
