ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256594,https://data.letterenhuis.be/ark:/24970/d792ad26-f081-5fad-8ffa-ab1b97f12274,Brieven,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_CreationActors,,,au::6158,,,,lhbr,b18d5257-fd74-5716-8745-92f2fba7f85f,bs,,au::6158:1,au::6158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/658906"",""au::6158"",""au::6158:1"",""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""Frank Edebau""],""name"":""Frank Edebau"",""ark"":""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""uri"":""/agents/people/658906"",""id"":""au::6158:1"",""isCapacity"":false}",ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720609,,,,,,,,,,,,,,,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245382,referentienummer,False,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256594,brocade id,False,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256594/N,brocade url,False,,,,,,,,,,,,
d792ad26-f081-5fad-8ffa-ab1b97f12274,tg:lhbr:256594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5fe674-4127-5630-b726-fc56fbc7f4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11914209-c88d-4dcc-8fd7-7ff7c4bf3425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
