ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205798,https://data.letterenhuis.be/ark:/24970/9fb0786c-d957-54d1-85c5-9d182891f0a4,Brieven,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 4 gedichten</p>
","<p>bijlage: 4 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_CreationActors,,,au::15928,,,,lhbr,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""isCapacity"":false}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195326,referentienummer,False,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205798,brocade id,False,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205798/N,brocade url,False,,,,,,,,,,,,
9fb0786c-d957-54d1-85c5-9d182891f0a4,tg:lhbr:205798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4270e07-1756-59e0-974b-e1b812e28604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674ceb48-7479-43d7-88b8-f2a74251c87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
