ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220133,https://data.letterenhuis.be/ark:/24970/5467fc4d-467d-50bf-acf0-011413c57569,Brieven,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_CreationActors,,,au::54825,,,,lhbr,661cacf2-d528-5c22-a07f-fb024e26b5b3,bs,,au::54825:1,au::54825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866275"",""au::54825"",""au::54825:1"",""ark:/83110/x0/661cacf2-d528-5c22-a07f-fb024e26b5b3"",""César Domela Nieuwenhuis""],""name"":""César Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/661cacf2-d528-5c22-a07f-fb024e26b5b3"",""uri"":""/agents/people/5866275"",""id"":""au::54825:1"",""isCapacity"":false}",ark:/83110/x0/661cacf2-d528-5c22-a07f-fb024e26b5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690114,,,,,,,,,,,,,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209436,referentienummer,False,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057 SA1412 SA830,commentaar gebruiker,False,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220133,brocade id,False,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220133/N,brocade url,False,,,,,,,,,,,,
5467fc4d-467d-50bf-acf0-011413c57569,tg:lhbr:220133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d21db98-fa7e-56a3-8bdb-cbfd20f026ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e34026-49c1-445a-a756-b6891dbec3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
