ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198748,https://data.letterenhuis.be/ark:/24970/b37d69bd-a23a-5e69-b24c-8def968ea0e0,Brieven,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief geschreven door de Jacqueline, de vrouw van Willem Royaards</p>
","<p>brief geschreven door de Jacqueline, de vrouw van Willem Royaards</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationActors,,,au::16127,,,,lhbr,ec13933f-4148-56ef-8228-51e860cadd84,bs,,au::16127:1,au::16127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""isCapacity"":false}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100405,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188329,referentienummer,False,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198748,brocade id,False,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198748/N,brocade url,False,,,,,,,,,,,,
b37d69bd-a23a-5e69-b24c-8def968ea0e0,tg:lhbr:198748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b611934-57c3-505c-93ff-52afb3e21ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a134f6fd-a880-44b1-a878-eb837d86e8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
