ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199148,https://data.letterenhuis.be/ark:/24970/a37bf242-ea68-573c-b4dd-a9365d8e8b76,Brieven,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_CreationActors,,,au::16431,,,,lhbr,2bfb6276-7b7c-5c54-85af-cf6def3c4d22,bs,,au::16431:1,au::16431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758117"",""au::16431"",""au::16431:1"",""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""Herman Schaepman""],""name"":""Herman Schaepman"",""ark"":""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""uri"":""/agents/people/1758117"",""id"":""au::16431:1"",""isCapacity"":false}",ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020531,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188724,referentienummer,False,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199148,brocade id,False,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199148/N,brocade url,False,,,,,,,,,,,,
a37bf242-ea68-573c-b4dd-a9365d8e8b76,tg:lhbr:199148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103f6495-6c02-5729-9469-fdd1c644f17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9782c8de-7dda-49a5-ae2f-7b08d80ae135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
