ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266579,https://data.letterenhuis.be/ark:/24970/d87015d3-e91a-5eab-9cb4-4e5aca482a27,Brieven,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_CreationActors,,,au::51031,,,,lhbr,4230815e-91cd-5700-a6df-eda3c14ccc49,bs,,au::51031:1,au::51031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460317"",""au::51031"",""au::51031:1"",""ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49"",""Rudolf Berger""],""name"":""Rudolf Berger"",""ark"":""ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49"",""uri"":""/agents/people/5460317"",""id"":""au::51031:1"",""isCapacity"":false}",ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070506,,,,,,,,,,,,,,,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255316,referentienummer,False,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266579,brocade id,False,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266579/N,brocade url,False,,,,,,,,,,,,
d87015d3-e91a-5eab-9cb4-4e5aca482a27,tg:lhbr:266579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f80de9d-332d-5bdd-9e11-507021d131c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7859e21-7dc3-437a-af10-cb9aeab4b980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
