ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228488,https://data.letterenhuis.be/ark:/24970/c9d1abc6-c6be-5f95-960a-0888a4c1489c,Brieven,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_CreationActors,,,au::10600,,,,lhbr,e23831b0-8b8e-5fe9-8aa6-def5faa45dd7,bs,,au::10600:1,au::10600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134200"",""au::10600"",""au::10600:1"",""ark:/83110/x0/e23831b0-8b8e-5fe9-8aa6-def5faa45dd7"",""W. Kramer""],""name"":""W. Kramer"",""ark"":""ark:/83110/x0/e23831b0-8b8e-5fe9-8aa6-def5faa45dd7"",""uri"":""/agents/people/1134200"",""id"":""au::10600:1"",""isCapacity"":false}",ark:/83110/x0/e23831b0-8b8e-5fe9-8aa6-def5faa45dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351024,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217728,referentienummer,False,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228488,brocade id,False,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228488/N,brocade url,False,,,,,,,,,,,,
c9d1abc6-c6be-5f95-960a-0888a4c1489c,tg:lhbr:228488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94f103d-e93b-506b-8899-455e86bd8579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d16037-6251-4209-96fa-eef817404bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
