ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188506,https://data.letterenhuis.be/ark:/24970/ddc15da9-5ee5-53ab-937f-00adde9d47d7,Brieven,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_CreationActors,,,au::52188,,,,lhbr,fd1f4ee7-26f1-5101-8f1f-adb01862e4a8,bs,,au::52188:1,au::52188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5584116"",""au::52188"",""au::52188:1"",""ark:/83110/x0/fd1f4ee7-26f1-5101-8f1f-adb01862e4a8"",""Paul de Marez""],""name"":""Paul de Marez"",""ark"":""ark:/83110/x0/fd1f4ee7-26f1-5101-8f1f-adb01862e4a8"",""uri"":""/agents/people/5584116"",""id"":""au::52188:1"",""isCapacity"":false}",ark:/83110/x0/fd1f4ee7-26f1-5101-8f1f-adb01862e4a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600411,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178194,referentienummer,False,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188506,brocade id,False,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188506/N,brocade url,False,,,,,,,,,,,,
ddc15da9-5ee5-53ab-937f-00adde9d47d7,tg:lhbr:188506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd4304e-682e-55f5-8d09-b377039dea05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae8e3c3-8a5f-4841-a2a1-1e011f3a6ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
