ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80007,https://data.letterenhuis.be/ark:/24970/de2bf460-82c4-53ba-8e51-9a3c670b313c,Brieven,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_CreationActors,,,au::34719,,,,lhbr,77c624de-5f5c-56bc-96c9-85158156848e,bs,,au::34719:1,au::34719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3714933"",""au::34719"",""au::34719:1"",""ark:/83110/x0/77c624de-5f5c-56bc-96c9-85158156848e"",""René Jole""],""name"":""René Jole"",""ark"":""ark:/83110/x0/77c624de-5f5c-56bc-96c9-85158156848e"",""uri"":""/agents/people/3714933"",""id"":""au::34719:1"",""isCapacity"":false}",ark:/83110/x0/77c624de-5f5c-56bc-96c9-85158156848e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075218,referentienummer,False,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80007,brocade id,False,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80007/N,brocade url,False,,,,,,,,,,,,
de2bf460-82c4-53ba-8e51-9a3c670b313c,tg:lhbr:80007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a041d5-1fc9-515b-ae8b-212508e7b0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599ae0b1-1990-419b-80ef-52c46bd39918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
