ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13041,https://data.letterenhuis.be/ark:/24970/5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,Brieven,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_CreationActors,,,au::1056,,,,lhbr,97f0240e-e2f8-59f8-87bb-977283ef6934,co,,au::1056:1,au::1056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""isCapacity"":false}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670831,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012408,referentienummer,False,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13041,brocade id,False,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13041/N,brocade url,False,,,,,,,,,,,,
5cdb64fc-c3dc-5c10-a717-4cbdc4a4b607,tg:lhbr:13041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adafc6c9-c807-5cec-b485-b8e697038ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42c2bf0-6966-45e0-afc8-67919e75e698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
