ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23264,https://data.letterenhuis.be/ark:/24970/339f336f-6434-523f-b05c-e1c231a8579e,Brieven,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_CreationActors,,,au::25579,,,,lhbr,11d98cf9-528b-53ab-9bda-4f1eadd479f5,co,,au::25579:1,au::25579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2736953"",""au::25579"",""au::25579:1"",""ark:/83110/x0/11d98cf9-528b-53ab-9bda-4f1eadd479f5"",""Pharaïlde Lootens""],""name"":""Pharaïlde Lootens"",""ark"":""ark:/83110/x0/11d98cf9-528b-53ab-9bda-4f1eadd479f5"",""uri"":""/agents/people/2736953"",""id"":""au::25579:1"",""isCapacity"":false}",ark:/83110/x0/11d98cf9-528b-53ab-9bda-4f1eadd479f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200310,,,,,,,,,,,,,,,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022303,referentienummer,False,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23264,brocade id,False,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23264/N,brocade url,False,,,,,,,,,,,,
339f336f-6434-523f-b05c-e1c231a8579e,tg:lhbr:23264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7325a0-b038-5254-a394-c7cc2f51cf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa0cd1c-ca45-4136-b672-64dca5822efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
