ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250279,https://data.letterenhuis.be/ark:/24970/e7427a91-a99b-5994-b053-0996c0d49234,Brieven,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_CreationActors,,,au::8856,,,,lhbr,4444c41d-6c39-50eb-b790-321f779ad440,bs,,au::8856:1,au::8856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947592"",""au::8856"",""au::8856:1"",""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""Bert Hildebrandt""],""name"":""Bert Hildebrandt"",""ark"":""ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440"",""uri"":""/agents/people/947592"",""id"":""au::8856:1"",""isCapacity"":false}",ark:/83110/x0/4444c41d-6c39-50eb-b790-321f779ad440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610324,,,,,,,,,,,,,,,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239154,referentienummer,False,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250279,brocade id,False,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250279/N,brocade url,False,,,,,,,,,,,,
e7427a91-a99b-5994-b053-0996c0d49234,tg:lhbr:250279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c13fed-0dd7-576d-a991-f46c5c89ee3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080b8130-89a9-4327-80c8-9c868399727c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
