ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22761,https://data.letterenhuis.be/ark:/24970/96811554-33e6-57bc-82b3-a6015b4072ae,Brieven,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_CreationActors,,,au::3299,,,,lhbr,2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,bs,,au::3299:1,au::3299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/352993"",""au::3299"",""au::3299:1"",""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""Karel de Busschere""],""name"":""Karel de Busschere"",""ark"":""ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342"",""uri"":""/agents/people/352993"",""id"":""au::3299:1"",""isCapacity"":false}",ark:/83110/x0/2bfc3b87-ddf6-57f5-bd2a-b4f3d99be342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601009,,,,,,,,,,,,,,,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021822,referentienummer,False,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22761,brocade id,False,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22761/N,brocade url,False,,,,,,,,,,,,
96811554-33e6-57bc-82b3-a6015b4072ae,tg:lhbr:22761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72d6d0e-589b-588c-ba46-765e659183cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92075fcc-f72d-4ede-a8c9-425f49c51a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
