ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235247,https://data.letterenhuis.be/ark:/24970/69142647-af65-535f-bd5e-ac93e2de0150,Brieven,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_CreationActors,,,au::19109,,,,lhbr,d0931599-9e61-52e2-9197-728c6cddf5fb,bs,,au::19109:1,au::19109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""isCapacity"":false}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690203,,,,,,,,,,,,,,,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224428,referentienummer,False,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235247,brocade id,False,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235247/N,brocade url,False,,,,,,,,,,,,
69142647-af65-535f-bd5e-ac93e2de0150,tg:lhbr:235247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d6f3db-92c5-5527-8ffc-6cc776548d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edd8e10-0103-4cbd-961d-5e7826d093a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
