ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17104,https://data.letterenhuis.be/ark:/24970/71f11ce6-47ba-5c11-884e-4a415c0f4f9e,Brieven,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_CreationActors,,,au::5660,,,,lhbr,c63ffac1-032a-5d60-aab3-16f92b268d08,co,,au::5660:1,au::5660g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/605620"",""au::5660"",""au::5660:1"",""ark:/83110/x0/c63ffac1-032a-5d60-aab3-16f92b268d08"",""De Dietsche Gedachte""],""name"":""De Dietsche Gedachte"",""ark"":""ark:/83110/x0/c63ffac1-032a-5d60-aab3-16f92b268d08"",""uri"":""/agents/corporate_entities/605620"",""id"":""au::5660:1"",""isCapacity"":false}",ark:/83110/x0/c63ffac1-032a-5d60-aab3-16f92b268d08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300117,,,,,,,,,,,,,,,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016423,referentienummer,False,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17104,brocade id,False,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17104/N,brocade url,False,,,,,,,,,,,,
71f11ce6-47ba-5c11-884e-4a415c0f4f9e,tg:lhbr:17104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7305c2e1-c0f4-55d0-aae1-b3eec2f43b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90c17a9-164c-4200-8f93-bc3f15c0478f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
