ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257475,https://data.letterenhuis.be/ark:/24970/ad080ab3-72d5-57fc-9411-31b30a1458a5,Brieven,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_CreationActors,,,au::19930,,,,lhbr,b43f8a4a-e08d-5c0b-9926-008136f7fb01,bs,,au::19930:1,au::19930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""isCapacity"":false}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670923,,,,,,,,,,,,,,,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246263,referentienummer,False,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257475,brocade id,False,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257475/N,brocade url,False,,,,,,,,,,,,
ad080ab3-72d5-57fc-9411-31b30a1458a5,tg:lhbr:257475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4907af-5470-50ab-8792-9b11430db457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d70011-5888-4bf0-8c64-961259fa6b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
