ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152755,https://data.letterenhuis.be/ark:/24970/b7f749a4-03a3-53a6-be6f-203bf5d8c354,Brieven,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_CreationActors,,,au::19787,,,,lhbr,f0c2783f-77a9-5a18-9906-ecd5eca05557,bs,,au::19787:1,au::19787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117209"",""au::19787"",""au::19787:1"",""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""Jozef Edward Verschaffelt""],""name"":""Jozef Edward Verschaffelt"",""ark"":""ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557"",""uri"":""/agents/people/2117209"",""id"":""au::19787:1"",""isCapacity"":false}",ark:/83110/x0/f0c2783f-77a9-5a18-9906-ecd5eca05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380928,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144083,referentienummer,False,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152755,brocade id,False,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152755/N,brocade url,False,,,,,,,,,,,,
b7f749a4-03a3-53a6-be6f-203bf5d8c354,tg:lhbr:152755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdcd0b8-1155-5f30-91cc-939e8f4d5f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635797d1-22b4-4925-8c7f-00f6ce6fabc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
