ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160246,https://data.letterenhuis.be/ark:/24970/6f99e163-a3e1-5695-b08d-63dc22606fa7,Brieven,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_CreationActors,,,au::21369,,,,lhbr,d2166fe4-4bd1-544d-8ec4-58f02e4da3a8,bs,,au::21369:1,au::21369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286483"",""au::21369"",""au::21369:1"",""ark:/83110/x0/d2166fe4-4bd1-544d-8ec4-58f02e4da3a8"",""Hein van Wijk""],""name"":""Hein van Wijk"",""ark"":""ark:/83110/x0/d2166fe4-4bd1-544d-8ec4-58f02e4da3a8"",""uri"":""/agents/people/2286483"",""id"":""au::21369:1"",""isCapacity"":false}",ark:/83110/x0/d2166fe4-4bd1-544d-8ec4-58f02e4da3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,co,,au::689:1,au::689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380308,,,,,,,,,,,,,,,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151256,referentienummer,False,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160246,brocade id,False,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160246/N,brocade url,False,,,,,,,,,,,,
6f99e163-a3e1-5695-b08d-63dc22606fa7,tg:lhbr:160246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d6ba35-a3b2-5f11-b1ee-b6590f91a1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4487671-045d-431e-a10f-712a009d0a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
