ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66482,https://data.letterenhuis.be/ark:/24970/32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,Brieven,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_CreationActors,,,au::30827,,,,lhbr,77c222ad-1b7b-502c-b677-8bdf1763b97a,co,,au::30827:1,au::30827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3298489"",""au::30827"",""au::30827:1"",""ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a"",""Robert [N.N.]""],""name"":""Robert [N.N.]"",""ark"":""ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a"",""uri"":""/agents/people/3298489"",""id"":""au::30827:1"",""isCapacity"":false}",ark:/83110/x0/77c222ad-1b7b-502c-b677-8bdf1763b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063732,referentienummer,False,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66482,brocade id,False,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66482/N,brocade url,False,,,,,,,,,,,,
32ce65f4-a9fb-5a2a-b672-accd0f62f8cf,tg:lhbr:66482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845b1663-e57a-5126-8b4c-d05b37ec866a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef85853-ecd6-4e84-a9b7-3bf3022c3ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
