ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100324,https://data.letterenhuis.be/ark:/24970/0d47e0e8-14d7-5a62-9058-c1c148d2276d,Brieven,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_CreationActors,,,au::36960:::MWV.1,,,,lhbr,2f2fe505-e2d4-508e-9c12-3a7db539a850,bs,,au::36960:1::MWV.1,au::36960g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3954720"",""au::36960"",""au::36960:1"",""ark:/83110/x0/7758f2a0-7452-508c-81b0-063f1fbf8c41"",""H. (Dhr.) Minkenberg [Medewerker van De Wijngaard]""],""name"":""H. (Dhr.) Minkenberg [Medewerker van De Wijngaard]"",""ark"":""ark:/83110/x0/7758f2a0-7452-508c-81b0-063f1fbf8c41"",""uri"":""/agents/people/3954720"",""id"":""au::36960:1"",""capacity"":""Medewerker van De Wijngaard"",""isCapacity"":true,""relatorRaw"":""au::36960:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7758f2a0-7452-508c-81b0-063f1fbf8c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320212,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094205,referentienummer,False,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100324,brocade id,False,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100324/N,brocade url,False,,,,,,,,,,,,
0d47e0e8-14d7-5a62-9058-c1c148d2276d,tg:lhbr:100324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd49e52-b8ab-5387-9421-59925968ffe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f150556-0138-4f95-93ea-77917fbc3614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
