ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155712,https://data.letterenhuis.be/ark:/24970/83347a56-1184-54c4-9979-2473889fe7a9,Brieven,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Rekeningen</p>
","<p>B: Omslag + Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_CreationActors,,,au::20710,,,,lhbr,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,bs,,au::20710:1,au::20710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""isCapacity"":false}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071009,,,,,,,,,,,,,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146972,referentienummer,False,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155712,brocade id,False,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155712/N,brocade url,False,,,,,,,,,,,,
83347a56-1184-54c4-9979-2473889fe7a9,tg:lhbr:155712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e471e3-696d-5926-97d7-2ac12ff2745b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1c5780-b08a-4307-a6e9-509de89f14cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
