ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96761,https://data.letterenhuis.be/ark:/24970/858e4321-7263-50db-a178-9724cfd4abdb,Brieven,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_CreationActors,,,au::36673,,,,lhbr,d335ff4a-4da0-5e4d-bc6b-ae0a0923407c,bs,,au::36673:1,au::36673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3924011"",""au::36673"",""au::36673:1"",""ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c"",""(E.P.) Maximilianus""],""name"":""(E.P.) Maximilianus"",""ark"":""ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c"",""uri"":""/agents/people/3924011"",""id"":""au::36673:1"",""isCapacity"":false}",ark:/83110/x0/d335ff4a-4da0-5e4d-bc6b-ae0a0923407c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510406,,,,,,,,,,,,,,,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090796,referentienummer,False,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96761,brocade id,False,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96761/N,brocade url,False,,,,,,,,,,,,
858e4321-7263-50db-a178-9724cfd4abdb,tg:lhbr:96761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58541f28-f951-5358-9265-1f0566bbf35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd55f9df-2d2b-4522-a3a5-5c0aeb9b3ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
