ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29482,https://data.letterenhuis.be/ark:/24970/0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,Brieven,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_ConnectedSubjects,,,au::6434,,,,lhbr,eb78d403-c470-59c2-92e4-f10e8c07d19c,ow,subjects (content of works),au::6434:1,au::6434g:1,,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""isCapacity"":false}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_CreationActors,,,au::27072:::SEV.1,,,,lhbr,c0f5c173-d23e-56e7-a15a-c01f2bfd8f72,co,,au::27072:1::SEV.1,au::27072g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2896704"",""au::27072"",""au::27072:1"",""ark:/83110/x0/4d433269-82ba-565d-90cc-f6d741c8d3c1"",""Louis Stroobants [Secretaris van Gevaert]""],""name"":""Louis Stroobants [Secretaris van Gevaert]"",""ark"":""ark:/83110/x0/4d433269-82ba-565d-90cc-f6d741c8d3c1"",""uri"":""/agents/people/2896704"",""id"":""au::27072:1"",""capacity"":""Secretaris van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::27072:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d433269-82ba-565d-90cc-f6d741c8d3c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200310,,,,,,,,,,,,,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,tg:lhbr:29482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028425,referentienummer,False,,,,,,,,,,,,
0b76a4ed-53ba-5aa8-a0d4-820fcd53b519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29482,brocade id,False,,,,,,,,,,,,
