ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132733,https://data.letterenhuis.be/ark:/24970/44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,Brieven,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_CreationActors,,,au::16827,,,,lhbr,5bcc7a5f-50d5-515c-ae7b-18b137c5fbab,bs,,au::16827:1,au::16827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800489"",""au::16827"",""au::16827:1"",""ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab"",""Raymond Seresia""],""name"":""Raymond Seresia"",""ark"":""ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab"",""uri"":""/agents/people/1800489"",""id"":""au::16827:1"",""isCapacity"":false}",ark:/83110/x0/5bcc7a5f-50d5-515c-ae7b-18b137c5fbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_CreationActors,,,au::4738:::VZV.2,,,,lhbr,4919ad2c-f8db-5620-a538-66f3a7b70c65,co,,au::4738:1::VZV.2,au::4738g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890422,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124976,referentienummer,False,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132733,brocade id,False,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132733/N,brocade url,False,,,,,,,,,,,,
44aa80b1-f7a6-5010-86cf-135c2bc4b6b3,tg:lhbr:132733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b78f612-ac53-5af5-95a9-fdee2cde3132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba73996-8228-4cfc-a89f-5cd63fd2037b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
