ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225957,https://data.letterenhuis.be/ark:/24970/83d4210a-2cc2-5b03-b149-4910f35cb8ef,Brieven,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_CreationActors,,,au::56470,,,,lhbr,bbb84566-2c76-5c42-a4e1-a6cb27e8e006,bs,,au::56470:1,au::56470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6042290"",""au::56470"",""au::56470:1"",""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""Frans Christiaenssens""],""name"":""Frans Christiaenssens"",""ark"":""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""uri"":""/agents/people/6042290"",""id"":""au::56470:1"",""isCapacity"":false}",ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215208,referentienummer,False,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225957,brocade id,False,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225957/N,brocade url,False,,,,,,,,,,,,
83d4210a-2cc2-5b03-b149-4910f35cb8ef,tg:lhbr:225957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5002fd30-69b7-5dde-8826-c4fc5d0f19b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba7e37d-c19b-4f24-ad53-76711667bf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
