ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273857,https://data.letterenhuis.be/ark:/24970/1d7ba696-3a24-5a37-9944-523c59c09926,Brieven,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,bs,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770201,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262502,referentienummer,False,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273857,brocade id,False,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273857/N,brocade url,False,,,,,,,,,,,,
1d7ba696-3a24-5a37-9944-523c59c09926,tg:lhbr:273857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2cac0f-8afc-503a-bdad-4c359b80e077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6975ec9-c309-48eb-a5bc-5b6bb03303cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
