ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246700,https://data.letterenhuis.be/ark:/24970/b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,Brieven,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390906,,,,,,,,,,,,,,,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Mensing & Visser,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235627,referentienummer,False,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246700,brocade id,False,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246700/N,brocade url,False,,,,,,,,,,,,
b397ef9e-2e1d-5570-9491-2a08c8dd4e7d,tg:lhbr:246700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b490eb7e-aa0d-51b4-af09-5cb13e0d801e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd38ab4-0de2-43e0-a897-ecff4f01ca5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
