ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177355,https://data.letterenhuis.be/ark:/24970/4adb28cc-8135-5103-bac1-0d93643dfab7,Brieven,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_CreationActors,,,au::15013:::RDV.1,,,,lhbr,353a7565-b947-559c-be61-83bfaf6428be,bs,,au::15013:1::RDV.1,au::15013g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606391"",""au::15013"",""au::15013:1"",""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""Andries Poppe [Redacteur van De Nieuwe Gids]""],""name"":""Andries Poppe [Redacteur van De Nieuwe Gids]"",""ark"":""ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047"",""uri"":""/agents/people/1606391"",""id"":""au::15013:1"",""capacity"":""Redacteur van De Nieuwe Gids"",""isCapacity"":true,""relatorRaw"":""au::15013:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6e01f6f-fc6d-5338-a03a-f4d69436b047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610120,,,,,,,,,,,,,,,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167198,referentienummer,False,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177355,brocade id,False,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177355/N,brocade url,False,,,,,,,,,,,,
4adb28cc-8135-5103-bac1-0d93643dfab7,tg:lhbr:177355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe58c0ec-bc4f-5aa3-9211-44f460f5b072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a4b78b-3fc1-4f7e-ba60-3115d1574dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
