ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82178,https://data.letterenhuis.be/ark:/24970/b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,Brieven,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationActors,,,au::10181:::MWV.3,,,,lhbr,ba701afe-84d6-54cd-b1e0-d3a1e5ba8660,bs,,au::10181:1::MWV.3,au::10181g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Medewerker van Belgische Radio en Televisie [Nieuwsberichten]]""],""name"":""Bert van Kerkhoven [Medewerker van Belgische Radio en Televisie [Nieuwsberichten]]"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Nieuwsberichten]"",""isCapacity"":true,""relatorRaw"":""au::10181:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521001,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077266,referentienummer,False,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82178,brocade id,False,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82178/N,brocade url,False,,,,,,,,,,,,
b6b3f557-a5e0-5529-b9f0-a39d0ff630ae,tg:lhbr:82178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609f7e44-e7f2-5665-a320-80e685e8b692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f01edd-15d3-4076-a220-649055587f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
