ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69414,https://data.letterenhuis.be/ark:/24970/30efc773-6311-538f-ab52-4892d9c83c29,Brieven,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_CreationActors,,,au::33298,,,,lhbr,5bb93d3c-9e1c-553d-848c-ed851b25e7e4,bs,,au::33298:1,au::33298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3562886"",""au::33298"",""au::33298:1"",""ark:/83110/x0/5bb93d3c-9e1c-553d-848c-ed851b25e7e4"",""Ch. Havenith""],""name"":""Ch. Havenith"",""ark"":""ark:/83110/x0/5bb93d3c-9e1c-553d-848c-ed851b25e7e4"",""uri"":""/agents/people/3562886"",""id"":""au::33298:1"",""isCapacity"":false}",ark:/83110/x0/5bb93d3c-9e1c-553d-848c-ed851b25e7e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940410,,,,,,,,,,,,,,,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066463,referentienummer,False,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69414,brocade id,False,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69414/N,brocade url,False,,,,,,,,,,,,
30efc773-6311-538f-ab52-4892d9c83c29,tg:lhbr:69414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69543d8e-eb95-5056-a2a7-72f0f53805ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e0eb47-d331-4eae-a475-4df02c682d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
