ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47237,https://data.letterenhuis.be/ark:/24970/4649ee43-8379-562b-805d-35692e264744,Brieven,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_CreationActors,,,au::5840,,,,lhbr,ac68be50-ce8e-5263-a7f0-6314c055d6a8,bs,,au::5840:1,au::5840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624880"",""au::5840"",""au::5840:1"",""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""Hendrik van Doorne""],""name"":""Hendrik van Doorne"",""ark"":""ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8"",""uri"":""/agents/people/624880"",""id"":""au::5840:1"",""isCapacity"":false}",ark:/83110/x0/ac68be50-ce8e-5263-a7f0-6314c055d6a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020223,,,,,,,,,,,,,,,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045505,referentienummer,False,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47237,brocade id,False,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47237/N,brocade url,False,,,,,,,,,,,,
4649ee43-8379-562b-805d-35692e264744,tg:lhbr:47237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e900b4ce-34e6-53e9-b6c8-121a48c96333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f30047-a202-4778-9016-385f004e8bde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
