ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58229,https://data.letterenhuis.be/ark:/24970/7b345075-fcb5-5157-a194-c8e411462296,Brieven,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055654,referentienummer,False,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58229,brocade id,False,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58229/N,brocade url,False,,,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
7b345075-fcb5-5157-a194-c8e411462296,tg:lhbr:58229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521f03ee-726b-5217-b346-da3a6352719f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d40368-97f3-4e18-9c7c-c8000bed2971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
