ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278429,https://data.letterenhuis.be/ark:/24970/7d0865fd-c986-5acb-9657-95a58e022627,Brieven,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_ConnectedSubjects,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,ow,subjects (content of works),au::9291:1,au::9291g:1,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741010,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267035,referentienummer,False,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278429,brocade id,False,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278429/N,brocade url,False,,,,,,,,,,,,
7d0865fd-c986-5acb-9657-95a58e022627,tg:lhbr:278429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66e72b6-93c7-517c-aef4-47891f4f6f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a22e51-12ff-4295-9338-0da55df00b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
