ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37652,https://data.letterenhuis.be/ark:/24970/4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,Brieven,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610830,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036385,referentienummer,False,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37652,brocade id,False,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37652/N,brocade url,False,,,,,,,,,,,,
4e4c7d5c-9e2a-5aa3-a781-88cded491e5c,tg:lhbr:37652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a886cf5-b848-5c57-943e-dfa363c78553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e03c9-90b8-4e69-a1c4-6e3ddddcdf46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
