ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270625,https://data.letterenhuis.be/ark:/24970/a923a19d-a237-52e7-a185-4f37d7fa4c94,Brieven,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_CreationActors,,,au::52790,,,,lhbr,1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5,bs,,au::52790:1,au::52790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5648530"",""au::52790"",""au::52790:1"",""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""Guy Vandeputte""],""name"":""Guy Vandeputte"",""ark"":""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""uri"":""/agents/people/5648530"",""id"":""au::52790:1"",""isCapacity"":false}",ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710802,,,,,,,,,,,,,,,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259313,referentienummer,False,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270625,brocade id,False,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270625/N,brocade url,False,,,,,,,,,,,,
a923a19d-a237-52e7-a185-4f37d7fa4c94,tg:lhbr:270625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91772e4-c931-5350-8061-851d08061161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366c46dc-8f18-4cac-8aaf-33a48adab5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
