ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233607,https://data.letterenhuis.be/ark:/24970/4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,Brieven,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_CreationActors,,,au::4485,,,,lhbr,9ae5ae07-6157-5cdc-a54a-7ff900b5b452,bs,,au::4485:1,au::4485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479895"",""au::4485"",""au::4485:1"",""ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452"",""Patrick Cornillie""],""name"":""Patrick Cornillie"",""ark"":""ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452"",""uri"":""/agents/people/479895"",""id"":""au::4485:1"",""isCapacity"":false}",ark:/83110/x0/9ae5ae07-6157-5cdc-a54a-7ff900b5b452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860300,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222792,referentienummer,False,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233607,brocade id,False,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233607/N,brocade url,False,,,,,,,,,,,,
4b0dd1fc-7ede-559b-9c48-e34bdc5598d0,tg:lhbr:233607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902a9f23-c259-5ba6-9c28-e34120ba4c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dc0dc7-e695-4696-b1d3-73e70b962544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
