ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28549,https://data.letterenhuis.be/ark:/24970/e863d5e4-1cdd-5523-9c88-5c5d76fd1595,Brieven,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_CreationActors,,,au::26781,,,,lhbr,47f76ba0-a6c4-5472-a663-e778a796d550,co,,au::26781:1,au::26781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865567"",""au::26781"",""au::26781:1"",""ark:/83110/x0/47f76ba0-a6c4-5472-a663-e778a796d550"",""(Dhr.) van Nuyen""],""name"":""(Dhr.) van Nuyen"",""ark"":""ark:/83110/x0/47f76ba0-a6c4-5472-a663-e778a796d550"",""uri"":""/agents/people/2865567"",""id"":""au::26781:1"",""isCapacity"":false}",ark:/83110/x0/47f76ba0-a6c4-5472-a663-e778a796d550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321125,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027492,referentienummer,False,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28549,brocade id,False,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28549/N,brocade url,False,,,,,,,,,,,,
e863d5e4-1cdd-5523-9c88-5c5d76fd1595,tg:lhbr:28549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c432f4-921f-510a-b6d9-7bc73dbf2f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2131e732-7ed1-4503-bc7d-d20a9bdba6f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
