ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20723,https://data.letterenhuis.be/ark:/24970/d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,Brieven,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470507,,,,,,,,,,,,,,,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019867,referentienummer,False,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20723,brocade id,False,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20723/N,brocade url,False,,,,,,,,,,,,
d18a0da7-45f5-5228-b4d0-2efa1f3ab9fa,tg:lhbr:20723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bcbede-21af-584d-8793-aacf4f6aa0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0dc780-05f5-4089-af6c-528bbff81f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
