ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206832,https://data.letterenhuis.be/ark:/24970/177549cd-c2e9-543c-bf64-206049559a4d,Brieven,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_CreationActors,,,au::53528,,,,lhbr,216ce447-0694-5211-8815-95a6b6552cda,bs,,au::53528:1,au::53528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727496"",""au::53528"",""au::53528:1"",""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""Leonard Beuger""],""name"":""Leonard Beuger"",""ark"":""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""uri"":""/agents/people/5727496"",""id"":""au::53528:1"",""isCapacity"":false}",ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196355,referentienummer,False,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206832,brocade id,False,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206832/N,brocade url,False,,,,,,,,,,,,
177549cd-c2e9-543c-bf64-206049559a4d,tg:lhbr:206832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab490a8-f3ae-5888-9919-94641918eaa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202c53b2-6e57-4625-9325-828c0a1cea50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
