ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162233,https://data.letterenhuis.be/ark:/24970/4b774c97-d42a-52c3-adeb-447e76b37240,Brieven,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_CreationActors,,,au::21515,,,,lhbr,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""isCapacity"":false}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610818,,,,,,,,,,,,,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153213,referentienummer,False,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162233,brocade id,False,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162233/N,brocade url,False,,,,,,,,,,,,
4b774c97-d42a-52c3-adeb-447e76b37240,tg:lhbr:162233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfdac16-5f08-58bf-a5dd-e58e00c9e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e885d2dd-ee2b-4830-8ec2-44e4dfd79735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
