ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71322,https://data.letterenhuis.be/ark:/24970/c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,Brieven,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_CreationActors,,,au::8622:::VZV.1,,,,lhbr,67352b0b-d033-51e4-9e71-0ded492b4506,bs,,au::8622:1::VZV.1,au::8622g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix [Voorzitter van Katholieke Vlaamsche Landsbond]""],""name"":""Arnold Jozef Hendrix [Voorzitter van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""capacity"":""Voorzitter van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::8622:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_CreationActors,,,au::8556:::MIV.2,,,,lhbr,c059a7cd-ae40-5d2d-8a86-2da39f830d9b,co,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091218,,,,,,,,,,,,,,,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068291,referentienummer,False,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71322,brocade id,False,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71322/N,brocade url,False,,,,,,,,,,,,
c46f998e-ada7-5a0e-a75a-d1d7ea8f742d,tg:lhbr:71322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8753f87d-dac8-5c62-be9a-4ae2fd4c9f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c5761f-33f7-4cd3-aa5c-7029709d84a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
