ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221460,https://data.letterenhuis.be/ark:/24970/11ebbc5b-74ba-5962-adcb-9484c5b8e655,Brieven,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven ondertekend door Janco en Ion Vinea. Documentatie bijgevoegd.</p>
","<p>Brieven ondertekend door Janco en Ion Vinea. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationActors,,,au::51829,,,,lhbr,96038111-b480-5e7f-8523-8d8e9c918273,bs,,au::51829:1,au::51829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545703"",""au::51829"",""au::51829:1"",""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""Marcel Janco""],""name"":""Marcel Janco"",""ark"":""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""uri"":""/agents/people/5545703"",""id"":""au::51829:1"",""isCapacity"":false}",ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationActors,,,au::56370,,,,lhbr,22c2033d-d172-5c90-8527-e2d8a59743f3,bs,,au::56370:1,au::56370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6031590"",""au::56370"",""au::56370:1"",""ark:/83110/x0/22c2033d-d172-5c90-8527-e2d8a59743f3"",""Ion Vinea""],""name"":""Ion Vinea"",""ark"":""ark:/83110/x0/22c2033d-d172-5c90-8527-e2d8a59743f3"",""uri"":""/agents/people/6031590"",""id"":""au::56370:1"",""isCapacity"":false}",ark:/83110/x0/22c2033d-d172-5c90-8527-e2d8a59743f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,tg:lhbr:221460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210755,referentienummer,False,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA768 SA925/947 SA1027 SA1364 SB,commentaar gebruiker,False,,,,,,,,,,,,
11ebbc5b-74ba-5962-adcb-9484c5b8e655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221460,brocade id,False,,,,,,,,,,,,
