ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268159,https://data.letterenhuis.be/ark:/24970/903ab2eb-34db-5e6a-8412-3619703ee08e,Brieven,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570314,,,,,,,,,,,,,,,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Emilie van Damme aan Van Duyse.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256877,referentienummer,False,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268159,brocade id,False,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268159/N,brocade url,False,,,,,,,,,,,,
903ab2eb-34db-5e6a-8412-3619703ee08e,tg:lhbr:268159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422a37cd-60ad-5878-a1a4-82ee15b4653b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd579767-8cc8-4efd-81f5-b4e39e463b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
