ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105132,https://data.letterenhuis.be/ark:/24970/1773d3d4-0515-5292-975e-ff0bfb31919a,Brieven,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_CreationActors,,,au::37560,,,,lhbr,f6e61ce2-9566-57cf-b055-90b7daa5dc55,co,,au::37560:1,au::37560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4018920"",""au::37560"",""au::37560:1"",""ark:/83110/x0/f6e61ce2-9566-57cf-b055-90b7daa5dc55"",""Julia Melgar""],""name"":""Julia Melgar"",""ark"":""ark:/83110/x0/f6e61ce2-9566-57cf-b055-90b7daa5dc55"",""uri"":""/agents/people/4018920"",""id"":""au::37560:1"",""isCapacity"":false}",ark:/83110/x0/f6e61ce2-9566-57cf-b055-90b7daa5dc55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360314,,,,,,,,,,,,,,,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098921,referentienummer,False,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105132,brocade id,False,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105132/N,brocade url,False,,,,,,,,,,,,
1773d3d4-0515-5292-975e-ff0bfb31919a,tg:lhbr:105132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1f569e-f9b3-5cd1-a642-5cb0957377e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50fddd6-f545-4c8e-b62d-0202bca3af07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
