ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23968,https://data.letterenhuis.be/ark:/24970/d6661d1e-893b-59bd-ba01-70ba71ee4e5f,Brieven,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_CreationActors,,,au::13751,,,,lhbr,8813bd2c-f4c6-5fc4-96ad-0781c7500e32,co,,au::13751:1,au::13751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1471357"",""au::13751"",""au::13751:1"",""ark:/83110/x0/8813bd2c-f4c6-5fc4-96ad-0781c7500e32"",""Constant""],""name"":""Constant"",""ark"":""ark:/83110/x0/8813bd2c-f4c6-5fc4-96ad-0781c7500e32"",""uri"":""/agents/people/1471357"",""id"":""au::13751:1"",""isCapacity"":false}",ark:/83110/x0/8813bd2c-f4c6-5fc4-96ad-0781c7500e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600317,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022978,referentienummer,False,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23968,brocade id,False,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23968/N,brocade url,False,,,,,,,,,,,,
d6661d1e-893b-59bd-ba01-70ba71ee4e5f,tg:lhbr:23968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280ebd76-33e3-5e31-95f1-31b937907813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195a4158-b98e-458d-a6f0-ae145dfe3e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
