ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87660,https://data.letterenhuis.be/ark:/24970/e5afd807-395e-5d0c-aea4-b0e6d1235d67,Brieven,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationActors,,,au::11038,,,,lhbr,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""isCapacity"":false}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationActors,,,au::31483,,,,lhbr,3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90,co,,au::31483:1,au::31483g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3368681"",""au::31483"",""au::31483:1"",""ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90"",""Jos Yseboodt""],""name"":""Jos Yseboodt"",""ark"":""ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90"",""uri"":""/agents/people/3368681"",""id"":""au::31483:1"",""isCapacity"":false}",ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470321,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082318,referentienummer,False,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87660,brocade id,False,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87660/N,brocade url,False,,,,,,,,,,,,
e5afd807-395e-5d0c-aea4-b0e6d1235d67,tg:lhbr:87660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf27452-f703-50f4-ab02-71b0a8b30c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21314bf7-a5fc-4823-852a-13b6134f6850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
