ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41748,https://data.letterenhuis.be/ark:/24970/dd20a16b-57ec-58a2-bda0-cbaa7185e802,Brieven,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationActors,,,au::4998,,,,lhbr,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""isCapacity"":false}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340731,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040233,referentienummer,False,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41748,brocade id,False,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41748/N,brocade url,False,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4e67f1-4bee-5abd-ad0e-bdc8a09efbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ece538-fc23-4f88-a232-d14cf1ea0cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
