ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171357,https://data.letterenhuis.be/ark:/24970/aca0ca78-d5b3-5c01-96ad-f5d55f748fff,Brieven,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,bs,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_CreationActors,,,au::9520,,,,lhbr,002f956e-11b8-5a09-b10d-66e8ed1b9ece,co,,au::9520:1,au::9520g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""isCapacity"":false}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161250,referentienummer,False,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171357,brocade id,False,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171357/N,brocade url,False,,,,,,,,,,,,
aca0ca78-d5b3-5c01-96ad-f5d55f748fff,tg:lhbr:171357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f34df01-93ef-5803-a3fa-0d3eb0b995d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a111d7-a5c7-4087-bb35-51f8e467b136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
