ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28829,https://data.letterenhuis.be/ark:/24970/719b0f74-6f94-54a0-9dbf-5a145d783b1b,Brieven,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_ConnectedSubjects,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,ow,subjects (content of works),au::7186:1,au::7186g:1,,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_CreationActors,,,au::26868,,,,lhbr,fc1b9e61-a03c-51a8-8343-a7e6b1cb0d95,co,,au::26868:1,au::26868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2874876"",""au::26868"",""au::26868:1"",""ark:/83110/x0/fc1b9e61-a03c-51a8-8343-a7e6b1cb0d95"",""Camiel Poignie""],""name"":""Camiel Poignie"",""ark"":""ark:/83110/x0/fc1b9e61-a03c-51a8-8343-a7e6b1cb0d95"",""uri"":""/agents/people/2874876"",""id"":""au::26868:1"",""isCapacity"":false}",ark:/83110/x0/fc1b9e61-a03c-51a8-8343-a7e6b1cb0d95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,tg:lhbr:28829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
719b0f74-6f94-54a0-9dbf-5a145d783b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027772,referentienummer,False,,,,,,,,,,,,
