ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209074,https://data.letterenhuis.be/ark:/24970/856f184d-4b3b-5e6b-9c25-55d215e40174,Brieven,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_CreationActors,,,au::53291,,,,lhbr,a6f55268-7bf8-5f0f-9f87-46117b647d0e,bs,,au::53291:1,au::53291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702137"",""au::53291"",""au::53291:1"",""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""Wiel Kusters""],""name"":""Wiel Kusters"",""ark"":""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""uri"":""/agents/people/5702137"",""id"":""au::53291:1"",""isCapacity"":false}",ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750108,,,,,,,,,,,,,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198576,referentienummer,False,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209074,brocade id,False,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209074/N,brocade url,False,,,,,,,,,,,,
856f184d-4b3b-5e6b-9c25-55d215e40174,tg:lhbr:209074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f003ff4d-19ee-5a96-8f89-5155725d623d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14eb3cf5-a6d6-4bcc-ae92-c4e9cd305df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
