ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147051,https://data.letterenhuis.be/ark:/24970/44566107-9d28-5e71-9614-39cc2c7b6901,Brieven,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_CreationActors,,,au::19098,,,,lhbr,d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,bs,,au::19098:1,au::19098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043486"",""au::19098"",""au::19098:1"",""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""Louis de Veen""],""name"":""Louis de Veen"",""ark"":""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""uri"":""/agents/people/2043486"",""id"":""au::19098:1"",""isCapacity"":false}",ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_CreationActors,,,au::12008,,,,lhbr,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""isCapacity"":false}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410304,,,,,,,,,,,,,,,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138524,referentienummer,False,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147051,brocade id,False,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147051/N,brocade url,False,,,,,,,,,,,,
44566107-9d28-5e71-9614-39cc2c7b6901,tg:lhbr:147051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b22874-b9a8-5060-ad50-559cccbc2978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd96f4fb-7240-4b96-b962-97b9ccb672d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
